-0.000874868243320643,-0.0551283346745276,0.0590679190932377,0.00167533114530267,-0.00619173297011654,-0.00139875028495431,0.999798754003326,-0.00295284488312339,-0.00523259308974022,0.0182528619733374,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.88664399066469e-06,1.26354179891658e-05,-3.62588021368302e-05,5.3126022479826,24.4033299760858,-90.0927322489945,6.28457904140347e-09,1.02426828935834e-07,-2.31763217562945e-07
-0.00121163241960844,-0.0545481041316511,0.0592258766545292,0.00150360924745639,-0.00596663445278609,-0.00103063096792839,0.999798058017926,-0.00299760161587882,-0.00518233962038006,0.01830265848322,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.99090210010358e-06,1.24432730323081e-05,-3.63318283127222e-05,5.31260224795046,24.4033299760704,-90.0927322490009,6.40538787004133e-09,1.02131489115837e-07,-2.30960687849782e-07
-0.0015424254855734,-0.0539860052431362,0.0593863261389411,0.00132324808243548,-0.00534875522761483,-0.00106538204507794,0.999797724872514,-0.00303091384515306,-0.00510669902763942,0.0183412161102315,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.0927373390631e-06,1.22573444867869e-05,-3.64039521286896e-05,5.31260224791937,24.4033299760554,-90.0927322490072,6.51854960795696e-09,1.01839256309726e-07,-2.30153597872695e-07
-0.00154046876124765,-0.0540980127231784,0.0595410772189259,0.0012090842211653,-0.00487488844190553,-0.000204195376302002,0.999813524226052,-0.00304126393058389,-0.0051192413240849,0.0183716669371432,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.09513612344043e-06,1.22696901015314e-05,-3.6459351099804e-05,5.31260224792001,24.4033299760554,-90.0927322490075,6.51185349997934e-09,1.0185582402153e-07,-2.30166248911718e-07
-0.00187027845462762,-0.053529724385737,0.0597076638168474,0.00104011510092686,-0.0044599181951011,-0.000538375934308994,0.999796303898697,-0.0030794824796308,-0.00504966983584837,0.0184151275776913,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.19554343443835e-06,1.20856817268591e-05,-3.65305805342777e-05,5.31260224788934,24.4033299760407,-90.0927322490137,6.6198033249909e-09,1.01560018626693e-07,-2.29341370047347e-07
-0.00125808030088325,-0.0533457972678402,0.05986957199548,0.000790939473237063,-0.00463497679863282,-7.29899554554432e-05,0.999820164737179,-0.00303715995184372,-0.00501806294949716,0.018448133041881,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.01712357400507e-06,1.20161223175556e-05,-3.65967070686598e-05,5.31260224787708,24.4033299760689,-90.0927322490068,6.57655368555809e-09,1.01556534352311e-07,-2.29799660448367e-07
-0.000663587468444737,-0.0531712751640739,0.0600349641812308,0.00103870322841456,-0.00459818434194033,-0.000404230805142571,0.999819510473939,-0.00297983690152419,-0.00499785530748178,0.0184971184243655,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.84342275420843e-06,1.19488635063496e-05,-3.66621428420653e-05,5.31260224786521,24.4033299760964,-90.0927322490002,6.53405176601847e-09,1.01554283857961e-07,-2.30250669235783e-07
-8.21842005833349e-05,-0.0530039776333544,0.0601959021440575,0.00139531240846969,-0.00505558412750541,-0.000131905113939073,0.999819194889516,-0.00291876468080671,-0.00497296656585882,0.0185294331712298,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.67453171734919e-06,1.18838794114232e-05,-3.67268984313731e-05,5.31260224785371,24.4033299761231,-90.0927322489938,6.4944728197743e-09,1.01554113581387e-07,-2.30693973725418e-07
-7.91879788915313e-05,-0.0531114620324241,0.0603547409119649,0.00141851591114476,-0.00518590225067469,-0.000767359356538377,0.999811063942801,-0.0029180271209416,-0.00497378409699443,0.0185643936390249,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.67684012348493e-06,1.18957825005534e-05,-3.67804299290873e-05,5.31260224785434,24.4033299761232,-90.0927322489941,6.4881595780527e-09,1.0157028305607e-07,-2.30705947940661e-07
0.000500152213997149,-0.0529511971750859,0.0605099930230291,0.00157014800985679,-0.00555108556445928,-0.000498351971182261,0.999817979555742,-0.00285194578220792,-0.00496543632641912,0.0186131749657391,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.51011812543705e-06,1.18313391734039e-05,-3.68443742249395e-05,5.31260224784297,24.4033299761495,-90.0927322489879,6.44928561681823e-09,1.01570762868002e-07,-2.311487839999e-07
0.000225398123730278,-0.0520204452078872,0.0606708621113268,0.0015013110963105,-0.00485059804380203,-0.000531610135730197,0.999831260140262,-0.0028787064350449,-0.00487078530991039,0.0186590194030501,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.59479674319075e-06,1.15427733211924e-05,-3.6924030353126e-05,5.31260224779603,24.4033299761374,-90.0927322489945,6.72497777247522e-09,1.01744649493836e-07,-2.32289416232278e-07
-4.29025825104905e-05,-0.0511117363342902,0.0608301640667169,0.00145284221861592,-0.00455861511561539,-0.000963009627237629,0.999830879757868,-0.00291036595372295,-0.00476291042274496,0.0186987869765227,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.67726209699712e-06,1.12629627850846e-05,-3.70025624956732e-05,5.31260224775051,24.4033299761257,-90.092732249001,6.99515147516801e-09,1.01921589539633e-07,-2.33411806337978e-07
-0.000303752756478154,-0.0502284052841826,0.0609839600985157,0.00139473234677331,-0.00416853130524393,-0.000595482850141696,0.999830361347413,-0.00294662073332714,-0.00465825869335389,0.0187437921138244,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.75728829055943e-06,1.09916684767549e-05,-3.70800090667492e-05,5.31260224770639,24.4033299761143,-90.0927322490074,7.26020197399137e-09,1.02100433137048e-07,-2.34517143223157e-07
-0.000300460011207369,-0.0503254942649528,0.0611331555625224,0.0014101042318791,-0.00419631009845971,-0.000832997442164229,0.999808452594997,-0.002956744377938,-0.00466408413419412,0.0187779334762732,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.7595120643744e-06,1.10031502323067e-05,-3.71317642682684e-05,5.31260224770701,24.4033299761144,-90.0927322490077,7.25426396415708e-09,1.02116182188902e-07,-2.34528540075581e-07
-0.000558430174385982,-0.0494473010831037,0.0612862554322422,0.00127264740011821,-0.00431243978313684,-0.000563939966336493,0.999829612322433,-0.00298713967968778,-0.00456048336575144,0.0188176249330421,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.83836191735484e-06,1.07351186785746e-05,-3.7208282485775e-05,5.31260224766349,24.4033299761032,-90.0927322490141,7.51859139199949e-09,1.02301068196657e-07,-2.35636827886243e-07
-0.00164646631606576,-0.0490212488706661,0.0614340732454065,0.000959243860745158,-0.00453143421136004,-0.000800319734324472,0.999812128256093,-0.00312152377915248,-0.00450324061291158,0.0188565632520185,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.15839130632286e-06,1.05949307963357e-05,-3.7266058449567e-05,5.31260224764017,24.4033299760547,-90.0927322490296,7.77671075520609e-09,1.02439157441026e-07,-2.35835634779453e-07
-0.00270723711475775,-0.0486107685787303,0.0615786269777591,0.000441854525175485,-0.00465609459970972,-0.000239237307093678,0.999811073543955,-0.00324677112042904,-0.00446388709354107,0.0189013380655752,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.4691559878889e-06,1.04588005837443e-05,-3.73233698549829e-05,5.31260224761754,24.4033299760077,-90.0927322490448,8.0289642572883e-09,1.02570950639232e-07,-2.36021168661997e-07
-0.00374375988071801,-0.0482126241819708,0.0617278782505149,-6.71812976368138e-05,-0.00468699718061453,-0.000278925742936182,0.999810188383542,-0.00336857965345208,-0.00443124983641511,0.018935088111766,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.77096669662766e-06,1.03260637189092e-05,-3.73802624829372e-05,5.31260224759548,24.4033299759621,-90.0927322490597,8.27388745069141e-09,1.02697656788481e-07,-2.36195258910052e-07
-0.00375480410881057,-0.0483134475884224,0.0618754739198619,-0.000134607138286437,-0.00521681158776023,-0.000315211074417847,0.999804411569754,-0.00337914236276563,-0.00444212614754964,0.0189745343907742,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.77311218132891e-06,1.03371468207942e-05,-3.74303321508069e-05,5.31260224759609,24.4033299759621,-90.0927322490599,8.26827751928388e-09,1.02712981939811e-07,-2.36206124431795e-07
-0.00478747842773937,-0.047924649751709,0.0620221327880744,-3.31164394991521e-05,-0.00542652207153048,-0.000448576136654917,0.999808843410244,-0.00349459814671644,-0.00439338391994478,0.0189971993513397,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,8.07135846144076e-06,1.020584943034e-05,-3.74865530303707e-05,5.31260224757434,24.4033299759171,-90.0927322490747,8.50823748108412e-09,1.02837880871013e-07,-2.36372105310577e-07
-0.00414864412144941,-0.048838055538775,0.0621613270154486,0.000520115116129515,-0.00560862649217419,-8.87211087239263e-05,0.999790538529304,-0.00342506286445916,-0.00450975858864094,0.0190386295927346,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.88522448951494e-06,1.04466919604976e-05,-3.75177833448689e-05,5.31260224761104,24.4033299759454,-90.0927322490641,8.23095471730586e-09,1.02744031108368e-07,-2.35840214847943e-07
-0.00352263859501487,-0.0497322847726855,0.0623033126318129,0.00166846525658317,-0.00566591640616017,-0.000124071656119157,0.999789648231053,-0.00335257265809591,-0.00460182838797897,0.0190802887378288,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.70465120428838e-06,1.06812572704225e-05,-3.75491390531972e-05,5.31260224764674,24.4033299759729,-90.0927322490539,7.95846370915371e-09,1.02649588523829e-07,-2.35296089071503e-07
-0.00290520015267848,-0.0506048981461646,0.0624441527538968,0.00220515509098174,-0.00563860407542828,0.000234544572909357,0.999788625451959,-0.00327115639358101,-0.00470225696251825,0.0191274912467657,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.53011147480923e-06,1.09092221648962e-05,-3.75806452534414e-05,5.3126022476814,24.4033299759994,-90.0927322490442,7.69053107732634e-09,1.02555233860507e-07,-2.34737725984351e-07
-0.00289324873195949,-0.0507138419680991,0.0625922948422369,0.00160785943018422,-0.005485157482704,0.000587460783947481,0.999799779139378,-0.00326469951935046,-0.00473501195356446,0.0191668703783172,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.53218264778772e-06,1.09199251592802e-05,-3.76290977464812e-05,5.312602247682,24.4033299759995,-90.0927322490445,7.68527197796682e-09,1.02570045850675e-07,-2.34748083742075e-07
-0.00228241614599584,-0.0515712492764697,0.0627384471199801,0.00135109911375639,-0.00568531919226417,0.0009394618760289,0.999786522296971,-0.00320032700636994,-0.00483969924910641,0.0192081043660577,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,7.35983387887726e-06,1.11435483936759e-05,-3.76602536415391e-05,5.31260224771595,24.4033299760256,-90.092732249035,7.41790653428808e-09,1.02472307233359e-07,-2.34162916608074e-07
-0.000628883619773712,-0.0524510391244388,0.0628920386911353,0.00112579889061794,-0.0058008863981365,0.000491549438029901,0.999854457636274,-0.00303552916492309,-0.0049404048061579,0.0192497894953887,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.88699145441639e-06,1.13741075133164e-05,-3.76991011866911e-05,5.31260224775089,24.4033299760974,-90.0927322490128,7.21347122174409e-09,1.03232267252891e-07,-2.37168820610053e-07
0.000976355263720183,-0.0533104664570476,0.0630402303829584,0.00139413644883752,-0.00628588067537006,0.00115063617026051,0.999853587352246,-0.00285373716765832,-0.00503255476425048,0.0192901307833608,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.42798864843108e-06,1.15982497803055e-05,-3.77379018475391e-05,5.31260224778489,24.4033299761672,-90.0927322489917,7.01007200558148e-09,1.03972072073221e-07,-2.40126859087887e-07
0.002544550643298,-0.0541528184692432,0.0631940787752164,0.00176233002559314,-0.00686520487121383,0.00131081991633287,0.999852588365777,-0.00269824431699277,-0.00512827574063634,0.0193302736311261,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,5.98097710349553e-06,1.18158909385075e-05,-3.77766923664691e-05,5.31260224781793,24.4033299762353,-90.0927322489713,6.80619383502043e-09,1.04696480503082e-07,-2.43046150213516e-07
0.00255236925728405,-0.0542725335942542,0.0633481794992653,0.00187120101378598,-0.00678645273391215,0.00136976143941215,0.999795432459443,-0.00267980749179053,-0.00516072561650254,0.0193733134573812,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,5.98296981611739e-06,1.18261997091706e-05,-3.78234651656468e-05,5.31260224781852,24.4033299762353,-90.0927322489716,6.80126352699414e-09,1.04710749609063e-07,-2.43055910651208e-07
0.00411019828364587,-0.0551084875557308,0.063502298382543,0.00222046704171953,-0.00686537817984676,0.00112660078702629,0.999851734678221,-0.00251532915022864,-0.00524976279935009,0.0194089016252411,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,5.54143789198301e-06,1.20401027441469e-05,-3.78617758494732e-05,5.31260224785102,24.4033299763026,-90.0927322489518,6.59123766280749e-09,1.0542780242542e-07,-2.45979780492948e-07
0.00364832656421106,-0.0558804746169241,0.0636466155871562,0.00242171801968599,-0.00681895322187198,0.00138157471577337,0.999769293879859,-0.00254882228547104,-0.00533875450433362,0.0194474998241116,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,5.67870881933657e-06,1.22319771656435e-05,-3.78879993551268e-05,5.31260224787979,24.4033299762815,-90.092732248956,6.51236654048179e-09,1.05294167652685e-07,-2.44700830615955e-07
0.00320310520113797,-0.0566334958324494,0.0637926876002594,0.00232630146836592,-0.00678007378999452,0.00163321397278864,0.999768145867385,-0.00260851189492633,-0.0054211860509741,0.0194819587483125,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,5.81164344927407e-06,1.24184896941363e-05,-3.79144260233178e-05,5.31260224790771,24.4033299762612,-90.09273224896,6.435667639049e-09,1.0515417569839e-07,-2.43421315721009e-07
0.00276751566661373,-0.0573674843756245,0.0639404655472976,0.00263831346878219,-0.00672397390286098,0.00138909533923353,0.999766901445301,-0.00265050121605947,-0.00550673461617712,0.019521959381616,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,5.94140796193125e-06,1.25996065050619e-05,-3.79410368380358e-05,5.31260224793475,24.4033299762414,-90.0927322489641,6.36258998738854e-09,1.05010126695136e-07,-2.42142237303586e-07
0.00278439046757289,-0.0574843060086431,0.0640906468078141,0.00266006806766123,-0.00694899836624203,0.00134738290720988,0.999790165787526,-0.00266565704784951,-0.00551300901920934,0.019549235630952,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,5.94332290967456e-06,1.26095297562492e-05,-3.79861726829571e-05,5.31260224793533,24.4033299762414,-90.0927322489643,6.35797582613996e-09,1.05023847680171e-07,-2.42151391571211e-07
0.00235443452457951,-0.0582121367539862,0.0642337223866394,0.00258089445772381,-0.00730267227629105,0.00180063034652641,0.999764747259787,-0.00269618256220755,-0.0056028306915713,0.0195830992003286,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.07212456820149e-06,1.27880456184035e-05,-3.80123043825449e-05,5.31260224796193,24.4033299762218,-90.0927322489684,6.2861010717111e-09,1.04870734575366e-07,-2.40850630401597e-07
0.00242673460038038,-0.0579638791322662,0.064387961393406,0.00201902073928568,-0.00766988732511184,0.00205471254385779,0.999755836944086,-0.00270580277531571,-0.00556793932879859,0.0196319382100992,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.058333280565e-06,1.26952956121093e-05,-3.80656784584183e-05,5.31260224794652,24.4033299762243,-90.0927322489688,6.22667460678931e-09,1.04364083808335e-07,-2.39233617733945e-07
0.0024887942727724,-0.0577292259759741,0.0645436996987314,0.00183570286296246,-0.00742571288586997,0.00200960075721456,0.999755332648867,-0.00268830774268677,-0.00553915462007442,0.0196754760458848,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.04586826175515e-06,1.26054273231655e-05,-3.81184435461037e-05,5.3126022479316,24.4033299762266,-90.0927322489692,6.16573250751446e-09,1.03862289494711e-07,-2.37620752912695e-07
0.00254926681992169,-0.0575036467602613,0.064697951907612,0.00136563332377618,-0.00749615494158341,0.00186261335786392,0.999754925358498,-0.00269294504126291,-0.0055010743854276,0.0197132288386916,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.03334706176174e-06,1.25188829931838e-05,-3.81705852199855e-05,5.31260224791723,24.4033299762289,-90.0927322489696,6.10155619159161e-09,1.03363910859692e-07,-2.36011734645294e-07
0.00255372136625601,-0.0576266708641018,0.0648480953778996,0.0014683690793307,-0.0073157212633375,0.00211837263409893,0.99978616110367,-0.00268573304014367,-0.00552872292086921,0.0197458009124959,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,6.03518336486381e-06,1.25284198010047e-05,-3.82140688173763e-05,5.31260224791779,24.4033299762289,-90.0927322489699,6.09724128849556e-09,1.03377055804387e-07,-2.36020272933079e-07
