21.6814704727444,-5.25504190381501,-41.9720730886519,4.56373839966306,-1.05206849463617,-8.24802251610227,-0.219733135068071,-0.0582270257485738,-0.286170443293849,-0.929131041042082,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0226179573063234,0.0536114119925477,0.0882413574639967,20.317431921583,-6.34635608537669,-66.5981063920486,99.9938925117688,99.9971094291322,99.9946255545773
21.7180370976558,-5.25903700699193,-41.9104535186203,4.55965939975739,-1.05012464069784,-8.20482101180131,-0.312697325801918,-0.0852060718552511,-0.27305557153286,-0.982282630776972,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0225993286727468,0.0536002842986474,0.0882268440556939,20.317432011954,-6.34635630113451,-66.5981071941881,99.9938590363992,99.9970972305113,99.9945973233605
21.7553664446391,-5.2632272201105,-41.848574577436,4.55578186579012,-1.04805340700774,-8.16216091944562,-0.387952999554724,-0.107161036235098,-0.237848388595991,-0.96168651521962,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0225794126020918,0.0535899986495365,0.08821297626722,20.3174320850139,-6.34635648605146,-66.5981080068043,99.9938256720687,99.9970849947582,99.9945689376607
21.7930674068993,-5.26815141968814,-41.7853673800569,4.55215782580707,-1.04648759463851,-8.11863351311104,-0.460285919972509,-0.128347182372184,-0.201736628066493,-0.933783248320173,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0225577920010087,0.0535814031072352,0.0881979953083377,20.317432151676,-6.34635664177963,-66.598108822931,99.9937927090221,99.9970722352245,99.9945409251943
21.8312977775648,-5.27304401154473,-41.7218267187657,4.54798065837204,-1.04498494243369,-8.07567120720891,-0.529878532904457,-0.148526569430884,-0.164565321749178,-0.900122051980719,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0225352767091615,0.0535730898218985,0.0881837107578668,20.3174322083971,-6.34635676546941,-66.5981096469325,99.9937597653726,99.9970594433374,99.9945127558849
21.8258905680182,-5.25869768662508,-41.5482744268611,4.52668965958881,-1.03674185900688,-7.98411013764722,-0.535002322179779,-0.148151280074458,-0.138443859128577,-0.818278367557493,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0224707314944057,0.0535066289777677,0.0880823297205231,20.3174323242287,-6.34635678192301,-66.5981100405687,99.9937548223268,99.9970536622222,99.9945039393448
21.8616757325502,-5.26286054406667,-41.4831562624372,4.5226020685305,-1.03483592747465,-7.94134621671403,-0.636023851894785,-0.176932731363568,-0.108431160498229,-0.833874260568824,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0224524152956307,0.0534962492610023,0.0880670991517741,20.3174323594635,-6.34635686094195,-66.5981108669705,99.9937213423795,99.997040929173,99.9944759896933
21.8980877487878,-5.2671311764909,-41.4177234715069,4.51870007619709,-1.03303631620019,-7.89850772390815,-0.694786695459231,-0.193856565970516,-0.0681965049753486,-0.785390593515731,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0224330006256892,0.05348647177983,0.0880524584387267,20.3174324010556,-6.34635690454299,-66.5981116963868,99.9936879666107,99.9970281869894,99.9944478963285
21.935409551377,-5.27066409087023,-41.3522367165565,4.5150192427636,-1.03116096802361,-7.8559273390684,-0.749314930443201,-0.208890576953617,-0.0276895991228306,-0.73162667542412,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0224121445160485,0.0534757929278493,0.0880398603728691,20.3174324547542,-6.34635690680624,-66.5981125278903,99.9936547839433,99.9970159319784,99.9944191868797
21.9732641708712,-5.27432920482944,-41.2865026037431,4.51138735508311,-1.02899123142742,-7.81339841182925,-0.798820628882978,-0.222517898221956,0.0127651302816323,-0.672700334410949,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0223904788321878,0.0534657190834225,0.0880277834914308,20.3174325251669,-6.34635687954415,-66.598113359206,99.9936216258279,99.9970036014429,99.9943903332316
21.9674624874002,-5.25981921178589,-41.1121690252999,4.49040825008199,-1.02064774189556,-7.7229554004063,-0.773910476961408,-0.216259277360644,0.0283289529290637,-0.592021344176415,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0223278421853638,0.0534004034270459,0.0879288797934336,20.3174326393052,-6.34635689596758,-66.5981137478278,99.9936167347506,99.9969978155263,99.9943815669988
22.0028982204767,-5.26287859231905,-41.0450146665642,4.48635680579932,-1.01837631787519,-7.68043542560648,-0.869358665262499,-0.242239356178154,0.0714054563964798,-0.56885766942938,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0223104439526958,0.0533885507288887,0.087915783788466,20.3174327255865,-6.34635682410483,-66.5981145704926,99.9935830467622,99.9969855186734,99.994352927615
22.0390245767968,-5.26617732368876,-40.9776214223785,4.48229991487508,-1.01648795219025,-7.63837794925112,-0.903875884466173,-0.251326473342946,0.111556829204297,-0.499452136648176,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0222919078881957,0.0533775822905128,0.087903184964049,20.3174328411583,-6.34635673190868,-66.5981153880423,99.9935494725329,99.9969731792974,99.9943241544847
22.0757917109917,-5.26964744913597,-40.9100072352659,4.47898241540059,-1.01490211844606,-7.59657936210266,-0.932448264624304,-0.258857899116655,0.150625017992266,-0.42654361883105,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0222723475898127,0.0533673371806022,0.0878911401598118,20.3174329874878,-6.3463566238261,-66.598116199666,99.9935159677908,99.996960785974,99.9942952396543
22.1125930060737,-5.27378373244432,-40.8423809736278,4.47572196393292,-1.013507938396,-7.55518952690953,-0.954769248744491,-0.265050971240216,0.188844363080669,-0.35078105080436,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0222533222558585,0.0533584914514109,0.0878787293333563,20.317433159172,-6.34635650331221,-66.5981170082427,99.9934819527216,99.9969480423632,99.994266485049
22.1064415240076,-5.2591455661626,-40.6674448804303,4.45487228268848,-1.00495600551261,-7.46635064275863,-0.903335545400274,-0.253837360388015,0.191624234582973,-0.2826675250825,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0221925773894045,0.0532943629665611,0.0877822552319238,20.3174332717024,-6.34635651960377,-66.5981173916757,99.9934771165697,99.9969422584781,99.9942577718426
22.1409074610013,-5.26262637164324,-40.5984796554386,4.45075574305458,-1.00301414216158,-7.42484403044236,-0.979531566228248,-0.274179732695776,0.241932328557558,-0.22410804515775,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0221776366770064,0.0532836735070123,0.0877689786112851,20.3174334853451,-6.34635637599187,-66.5981181814379,99.9934425665617,99.9969295767585,99.9942292273446
22.1761389995029,-5.26625613991973,-40.5293086536028,4.44672092000301,-1.00062885189785,-7.38332284162393,-0.984734266086593,-0.274796136556495,0.276507578568579,-0.143676358415286,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0221614123671905,0.0532737103830618,0.0877563677026679,20.3174337352497,-6.34635623625032,-66.5981189615448,99.9934081452417,99.9969168873813,99.9942005302659
22.2120614245362,-5.26996350025593,-40.4599418678399,4.44290046581814,-0.998380960258384,-7.34162195452814,-0.983430709232043,-0.273760770641666,0.308897257630518,-0.0621266820220759,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0221440685537176,0.053264314278189,0.087744450764576,20.3174340194319,-6.34635610521996,-66.5981197321804,99.9933738038774,99.9969041730369,99.9941716755764
22.2490922530318,-5.27375427597327,-40.390423854325,4.43968115434879,-0.996116307971425,-7.30026104517998,-0.975645878262482,-0.271188636539733,0.338739719926354,0.0201002614232409,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0221248138042125,0.0532556645268983,0.0877335503586711,20.3174343349401,-6.34635599146909,-66.5981204935008,99.99333984371,99.9968913368717,99.9941425866344
22.2426401413509,-5.25899809723042,-40.2150450651409,4.4193667710061,-0.987860487319025,-7.21275289309553,-0.905069224294456,-0.256598252268461,0.328306959535052,0.0660389183868777,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.02206590615363,0.0531927593394208,0.0876394732720383,20.3174344459687,-6.34635600763185,-66.5981208715735,99.9933350629773,99.9968855601473,99.9941339305572
22.277244485423,-5.26210378491861,-40.1442716363716,4.41556957100593,-0.985447162008544,-7.17182073593776,-0.95154108292895,-0.26816607620526,0.378152551948481,0.151955399332323,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.022050947681682,0.053182200722569,0.0876276938470987,20.3174348038795,-6.34635590743339,-66.5981216103506,99.9933005440762,99.9968727713395,99.9941050584551
22.3125479419317,-5.26538222406509,-40.0733247324124,4.41184097496869,-0.983395326662791,-7.13117373971946,-0.927014020495028,-0.25998613899266,0.401777649139939,0.232259737772924,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0220348814135768,0.0531723872611201,0.0876164884339462,20.3174351840925,-6.34635583474667,-66.5981223413776,99.9932661315561,99.996859961256,99.9940760403602
22.3484951789357,-5.26877832179828,-40.0022201177535,4.4084467092189,-0.981498279154557,-7.09083958381642,-0.89629444116335,-0.250362325704239,0.422524933873662,0.311125915457915,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0220178336675851,0.0531631828376004,0.0876058925037379,20.31743558232,-6.34635579181575,-66.5981230658459,99.9932317810908,99.9968471138949,99.9940468705587
22.3850809591459,-5.27193457286131,-39.930788638692,4.40506496820325,-0.979675112821825,-7.05066956161115,-0.859561345374957,-0.239228035921651,0.440059929604883,0.387987955304809,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0219995859025616,0.0531539099212266,0.0875962120104175,20.3174359942154,-6.34635578300466,-66.5981237837533,99.9931976003481,99.9968344030221,99.9940174289817
22.3784004110526,-5.25708738014867,-39.7551427092359,4.38491559850532,-0.971969397146232,-6.96489641785226,-0.779906002144548,-0.223304710028211,0.418043671092748,0.405376739110594,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0219424453150585,0.053092234747257,0.0875045227270057,20.3174361037869,-6.34635579912281,-66.5981241563153,99.9931928748481,99.9968286371906,99.994008835153
22.4125656307319,-5.25964516173491,-39.6825671317328,4.38133254523339,-0.969855218502545,-6.9246960412561,-0.790119854937171,-0.224326621256408,0.460561591145249,0.506354141861327,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0219285042037906,0.053081213694204,0.0874939154963117,20.317436534899,-6.34635583275679,-66.5981248561199,99.9931581373204,99.996815961381,99.9939796147256
22.4474612112374,-5.26243967516635,-39.6098511389631,4.37782227181547,-0.96786549345826,-6.88385874159834,-0.739418903268699,-0.208419379703833,0.470148781219024,0.575148576857014,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0219134243486986,0.0530710525108479,0.0874838264941345,20.3174369631566,-6.34635590243697,-66.598125555087,99.9931235152982,99.9968032529803,99.9939502577373
22.4830352528959,-5.26540161560085,-39.5369987903006,4.37452797150173,-0.966049981098276,-6.84332152027721,-0.683711502647042,-0.191500429814613,0.476535832150058,0.640182922711348,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0218973220174507,0.0530615950928584,0.087474307306194,20.3174373842003,-6.34635600668302,-66.5981262547564,99.9930889636314,99.9967904983268,99.9939207571872
22.5200381208788,-5.26851272263453,-39.4648653780147,4.37164583646861,-0.964165759456843,-6.80389832101764,-0.623491128999547,-0.173806633567455,0.479788164374009,0.701639819258451,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0218797211318818,0.0530531145566469,0.0874665055098473,20.3174377924528,-6.34635614550469,-66.5981269602417,99.9930545359142,99.9967776567757,99.9938908016402
22.5131867213878,-5.25358708038601,-39.2890914727583,4.3520134349272,-0.956441990708103,-6.71911240920687,-0.545470564427692,-0.158641741721631,0.449026116119634,0.687711516326256,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0218242887512585,0.0529926415859385,0.0873772043825118,20.3174379005208,-6.34635616168544,-66.5981273271927,99.9930498653358,99.9967719036851,99.9938822758171
22.5478473225407,-5.25614034056045,-39.2159559049534,4.34835213828955,-0.954834968381313,-6.68008180022424,-0.518123221380564,-0.149314380458683,0.478655610376045,0.790272866796288,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.021810945683662,0.0529825250098291,0.0873685501811465,20.3174382939327,-6.34635634731444,-66.5981280249261,99.993014866928,99.9967590804344,99.9938525314275
22.5832958172103,-5.25896884531111,-39.1427651256272,4.34506704634617,-0.953135345116074,-6.6412617318551,-0.447971629322941,-0.128056338646601,0.472934468817303,0.838191546314963,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0217964407708499,0.0529733394951107,0.0873604509111429,20.317438662032,-6.346356557291,-66.5981287300743,99.992979967117,99.9967462133312,99.993822638684
22.6194816564226,-5.26199785693738,-39.0695288534556,4.34196014595654,-0.951447561477135,-6.60254068024097,-0.374659233846032,-0.106304189901636,0.464107852483039,0.880518466394663,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0217808877542462,0.0529649234756813,0.087352958282077,20.3174390027237,-6.34635678746338,-66.5981294437505,99.9929451210306,99.9967332887169,99.9937925898981
22.6560335654187,-5.26527263170173,-38.9966724326753,4.33878169659413,-0.949704623115144,-6.5638806369143,-0.298745159329013,-0.083800843677389,0.452327749396237,0.917245682948132,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.021765546371026,0.0529572092805358,0.0873460502826328,20.3174393182883,-6.34635703709361,-66.5981301675049,99.9929097922951,99.9967202970547,99.9937623881103
22.6490393701491,-5.25027243668482,-38.8209241548412,4.31954813509467,-0.942471206582481,-6.48026746741117,-0.233673427849293,-0.0716124193523589,0.417197276955929,0.873815387327702,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0217117872874782,0.052897887647387,0.0872591272558774,20.317439424747,-6.34635705340555,-66.5981305288281,99.9929051773189,99.9967145563276,99.9937539347793
22.683339525224,-5.25298575581996,-38.7471459183715,4.31640133035549,-0.940957792328646,-6.44149312052581,-0.172269203967377,-0.05266546582518,0.429738879920064,0.963367157693811,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0217005204338094,0.0528885657880388,0.0872514742976877,20.3174396960898,-6.34635733051077,-66.5981312557669,99.992869279203,99.996701594767,99.9937239332626
22.7185310261226,-5.25593931542431,-38.6733395102205,4.31350920982305,-0.939726086114374,-6.40280052374801,-0.0926204210585703,-0.0286526359614558,0.409510680247496,0.983385481343522,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0216879218435425,0.0528801342385832,0.087244490596367,20.3174399320365,-6.34635760768396,-66.5981319956514,99.9928334987134,99.9966886025788,99.9936937681579
22.7545388973121,-5.25905709890252,-38.5995070985371,4.31072769340106,-0.938482577399674,-6.36469141872202,-0.0121458339045441,-0.00480882949195988,0.386681887238556,0.996763811996357,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0216741439535111,0.0528724137698362,0.0872382138332748,20.3174401340052,-6.3463578800462,-66.5981327485453,99.992797786673,99.9966755633558,99.9936634332293
22.7906248110726,-5.26275854791061,-38.5249060277177,4.30790582949799,-0.936838518875337,-6.32683796712732,0.0683350892401408,0.0190072862559671,0.361535949280516,1.00279121979278,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0216597785379322,0.0528658580416745,0.0872311083109977,20.3174403090006,-6.34635814364687,-66.5981335100536,99.9927620692839,99.9966621460657,99.9936334219535
